## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644440.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                84                 13            9      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23087.310           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     49         0                  0                 4                 27           11      215       50      0       13150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      82008.100           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      215       50      0       13400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     104174.860           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      215       50      0       25800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     163031.000           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      215       50      0       26000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     186038.210           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      215       50      0       39050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     244894.350           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      215       50      0       39250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     267513.660           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      215       50      0       52000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     326434.450           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      215       50      0       52250                  2          0                   0                     0                   0       10000           0
