## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644753.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                85                 19           16      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23241.210           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     29         0                  0                 2                 17            2      200       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82346.800           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       13700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104827.660           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       26400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     163868.600           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       26800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     186608.060           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       39700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     245649.000           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       40100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     268582.410           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       53150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     327688.000           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       53600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     350880.010           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       66850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     409856.300           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       67200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     432337.160           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       79900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     491442.750           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       80350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     514699.410           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       93650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     573740.350           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0       94050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     596867.710           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0      107250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     655844.000           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0      107600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     678066.260           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      200       50      0      120100                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         59   1.000            134     10.833       196.204             0     747379.910         173    19                       0                 0              0                0                0                    1                   0           0    71        657    78        657     14         0                  5                 0                 18            0      200       50      0      120350                 88        134                   0                     0                   0       22500        1213
    252  1225            0               240       1430   1.587            134     81.808      3312.509             0    1031575.740        2736    20                       0                 0              0                0                0                  105                   0           0  1741       3163  1984       3163     71        12                368                 7                 15           24      199       50      0      133300               1617        134                   0                     0                   0       24900         973
    728  1225            0               476        942   2.788            135    173.998      2441.640             0    1320036.820         513    21                       0                 0              0                0                0                    4                   0           0  3159       1529  3561       1529     17        62                192                18                 25           61      195       50      0      133700                264        134                   0                     0                   0       25000         497
   1095  1225            0               367        129   3.965            134    267.978       841.878             0    1425802.850          20    22                       0                 0              0                0                0                    1                   0           0  3655        489  4092        489      9        37                  0                14                 18           60      200       50      0      146950                 10        134                   0                     0                   0       27400         130
   1221  1225            0               126          0   4.714            134    343.357       216.520             0    1505493.760           2    23                       0                 0              0                0                0                    0                   0           0  3781         87  4223         87      5        12                  0                18                 15           52      200       50      0      147300                  1        134                   0                     0                   0       27500           4
   1224  1225            0                 3          0   5.000            134    447.667       217.333             0    1528701.280           2    24                       0                 0              0                0                0                    0                   0           0  3784         85  4226         85      4         3                  0                 7                 21           42      200       50      0      160100                  1        134                   0                     0                   0       29900           1
   1225  1225            0                 1          0   4.000            134    545.000       314.000             0    1588056.140           2    25                       0                 0              0                0                0                    0                   0           0  3785         83  4227         83      0         0                  0                 2                 22           35      200       50      0      160500                  1        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1611226.400           2    26                       0                 0              0                0                0                    0                   0           0  3785         83  4227         83      3         0                  0                 6                 23           25      200       50      0      173600                  1        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1670464.140           2    27                       0                 0              0                0                0                    0                   0           0  3785         83  4227         83      0         0                  0                 0                 22            0      200       50      0      174000                  1        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1692947.850           2    28                       0                 0              0                0                0                    0                   0           0  3785         83  4227         83      0         0                  0                 0                 22            0      200       50      0      186550                  1        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1752185.590           2    29                       0                 0              0                0                0                    0                   0           0  3785         83  4227         83      0         0                  0                 0                 22            0      200       50      0      186950                  1        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1775445.100           2    30                       0                 0              0                0                0                    0                   0           0  3785         83  4227         83      0         0                  0                 0                 22            0      200       50      0      200100                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1834747.490           2    31                       0                 0              0                0                0                    0                   0           0  3785         83  4227         83      0         0                  0                 0                 22            0      200       50      0      200550                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1857231.200           2    32                       0                 0              0                0                0                    0                   0           0  3785         83  4227         83      0         0                  0                 0                 22            0      200       50      0      213100                  1        134                   0                     0                   0       39900           0
