## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644576.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                95                 23           15      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24620.010           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     42         1                  0                14                 24           10      230       50      0       14050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83528.200           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1         0                  0                 1                  9            1      230       50      0       14100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     107258.560           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      230       50      0       27500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166256.000           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      230       50      0       27600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     190115.660           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      230       50      0       41100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     249177.750           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      230       50      0       41250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     272908.110           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      230       50      0       54650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     331905.550           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      230       50      0       54750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     355377.310           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      230       50      0       67950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     414374.750           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      230       50      0       68050                  0          0                   0                     0                   0       12500           0
