## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631337.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                99                 19           14      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24343.110           0     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     54         0                  0                10                 30            1      252       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83713.000           0     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108268.360           0     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       28300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167767.550           0     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       28750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192710.810           0     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       43050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     252145.350           0     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       43450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     277282.560           0     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       57900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     336717.100           0     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       58300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     361013.860           0    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       72100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     420254.450           0    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       72350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     445585.610           0    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      252       50      0       86950                  0          0                   0                     0                   0       14900           0
