## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644538.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                83                 11            9      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23635.410           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40         0                  0                 5                 18            5      222       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82854.850           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     105852.910           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       27250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165072.350           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       27750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     187811.810           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       40650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     246966.600           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       41100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     271128.360           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       55100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     330412.450           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       55650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     353410.510           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       68750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     412500.650           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       69150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     434916.860           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       81800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     494200.950           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       82350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     518298.060           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       96300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     577517.500           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0       96800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     600386.260           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0      109800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     659541.050           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0      110250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     681892.610           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      222       50      0      122850                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         48   1.000            122     13.000       266.250             0     749015.210         200    19                       0                 0              0                0                0                    2                   0           0    57        821    58        821     26         0                  1                 0                 20            0      222       50      0      123450                101        122                   0                     0                   0       22500        1216
    378  1225            0               369       1367   1.610            122     90.347      3130.369             0    1040588.420        2744    20                       0                 0              0                0                0                  103                   0           0  1793       3170  1983       3170     62        16                288                 5                 15           28      222       50      0      136600               1626        122                   0                     0                   0       24900         847
   1018  1225            0               640        635   2.972            122    166.400      2056.742             0    1311574.150         431    21                       0                 0              0                0                0                    9                   0           0  3068       1261  3410       1261     21        54                105                20                 14           58      220       50      0      137150                224        122                   0                     0                   0       25000         207
   1188  1225            0               170         82   4.029            122    258.171       705.813             0    1377953.280          12    22                       0                 0              0                0                0                    0                   0           0  3320        203  3681        203     13        32                  8                22                 15           63      222       50      0      150300                  6        122                   0                     0                   0       27400          37
   1222  1225            0                34         15   4.971            122    348.794       414.179             0    1445024.690           4    23                       0                 0              0                0                0                    0                   0           0  3369        101  3732        101      9        12                  0                11                 21           55      222       50      0      150850                  2        122                   0                     0                   0       27500           3
   1225  1225            0                 3          0   5.333            122    429.333        62.500             0    1468970.810           6    24                       0                 0              0                0                0                    0                   0           0  3372         88  3735         88      5         4                  0                10                 13           41      222       50      0      164050                  3        122                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            122          0             0             0    1528476.300           6    25                       0                 0              0                0                0                    0                   0           0  3372         86  3735         86      0         0                  0                 4                  9           15      222       50      0      164600                  3        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1552019.010           4    26                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 2                  5            0      222       50      0      177950                  2        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1611346.000           4    27                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      178400                  2        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1634824.060           4    28                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      191700                  2        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1694215.700           4    29                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      192200                  2        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1717176.560           4    30                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      205100                  2        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1776503.550           4    31                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      205550                  2        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1800434.160           4    32                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      219200                  2        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1859890.450           4    33                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      219750                  2        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1882915.960           4    34                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      232700                  2        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1942178.300           4    35                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      233100                  2        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1965850.310           4    36                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      246550                  2        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2025241.950           4    37                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      247050                  2        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2048461.410           4    38                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      260150                  2        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2107853.050           4    39                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      260650                  2        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2131072.510           4    40                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      273750                  2        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2190528.800           4    41                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      274300                  2        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2213231.060           4    42                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      287000                  2        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2272558.050           4    43                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      287450                  2        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2295971.460           4    44                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      300700                  2        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2355298.450           4    45                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      301150                  2        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2379099.760           4    46                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      314700                  2        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2438426.750           4    47                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      315150                  2        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2461581.560           4    48                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      328200                  2        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2520908.550           4    49                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      328650                  2        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2543546.160           4    50                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      341300                  2        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2603002.450           4    51                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      341850                  2        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2626609.810           4    52                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      355250                  2        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2685872.150           4    53                       0                 0              0                0                0                    0                   0           0  3372         84  3735         84      0         0                  0                 0                  5            0      222       50      0      355650                  2        122                   0                     0                   0       65000           0
