## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644659.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                78                 13           12      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      21305.160           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     36         0                  0                 4                  5           13      195       50      0       12000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      80272.300           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      2         0                  0                 1                  3            3      195       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     101167.810           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       23950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     160264.250           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       24450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     182064.860           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       36700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     241161.300           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       37200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     263220.510           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       49650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     322381.600           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       50200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     343665.010           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       62050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     402696.800           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       62500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     425014.610           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       75150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     483981.750           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       75550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     505329.810           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       87450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     564296.950           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0       87850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     586032.910           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0      100050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     644935.400           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0      100400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     666606.710           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      195       50      0      112550                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         62   1.000            151     11.667       245.328             0     735116.050         183    19                       0                 0              0                0                0                    6                   0           0    65        710    70        710     19         0                  3                 0                  3            0      195       50      0      113050                 96        151                   0                     0                   0       22500        1222
    268  1225            0               265       1508   1.581            151     76.223      3014.337             0    1034053.140        2855    20                       0                 0              0                0                0                   55                   0           0  1838       3244  2069       3244     66        20                363                 7                  3           27      195       50      0      125300               1715        151                   0                     0                   0       24900         957
    678  1225            0               410       1081   2.859            152    165.512      1955.299             0    1333016.570        1191    21                       0                 0              0                0                0                    6                   0           0  3329       1924  3706       1924     29        42                152                24                  3           56      192       50      0      125750                633        151                   0                     0                   0       25000         547
   1116  1225            0               438        417   4.639            151    269.034      1160.071             0    1490803.640         232    22                       0                 0              0                0                0                    3                   0           0  4184        879  4639        879     17        34                 42                21                  8           56      195       50      0      137900                118        151                   0                     0                   0       27400         109
   1195  1225            0                79         75   6.354            152    354.873       654.325             0    1577240.000          10    23                       0                 0              0                0                0                    0                   0           0  4338        158  4800        158     18        26                  1                15                 10           48      192       50      0      138300                  5        151                   0                     0                   0       27500          30
   1225  1225            0                30          4   8.067            151    457.200       256.711             0    1603590.910           0    24                       0                 0              0                0                0                    0                   0           0  4372         87  4835         87      9         9                  0                14                  6           47      194       50      0      149950                  0        151                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            151          0             0             0    1662804.050           0    25                       0                 0              0                0                0                    0                   0           0  4372         86  4835         86     11         4                  0                12                  8           29      194       50      0      150350                  0        151                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            151          0             0             0    1684616.660           2    26                       0                 0              0                0                0                    1                   0           0  4372         84  4835         84      5         0                  0                11                  8           18      194       50      0      162400                  1        151                   0                     0                   0       32400           0
