## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631070.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 20           19      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25778.010           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     43         0                  0                11                  8            7      231       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84698.800           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            1      231       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     110744.560           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       30900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     169536.050           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     194741.360           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       45800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253597.500           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       46000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     278738.160           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       60700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     337465.000           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       60800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     363187.510           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       75950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     422108.300           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       76200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     448929.860           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       92200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     507721.350           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0       92350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     534284.310           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0      108150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     593205.100           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0      108400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     618733.660           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0      123400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     677589.800           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0      123600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     703441.610           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  6            0      231       50      0      138850                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         68       0            130          0       350.838             0     772416.840         239    19                       0                 0              0                0                0                    7                   0           0    68        817    77        817     22         0                  6                 0                  6            0      231       50      0      139200                123        130                   0                     0                   0       22500        1225
