## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631346.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 15           14      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25192.710           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     41         0                  0                12                 11           14      209       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      84202.750           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      2         0                  0                 3                 11            2      209       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     109651.210           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      209       50      0       29750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     168556.550           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      209       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     192905.960           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      209       50      0       44000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     251875.950           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      209       50      0       44250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     276677.910           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      209       50      0       58650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     335647.900           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      209       50      0       58900                  1          0                   0                     0                   0       10000           0
