## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644636.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        492.000           4     1                       0                 0              0                0                0                    0                   0           0     0         63     0         63     63         0                  0               122                 26           21      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28270.710           6     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     37         0                  0                 8                 25            2      275       50      0       16550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      88249.900           6     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       17200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     115806.610           6     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       33350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     175785.800           6     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       34000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     202825.310           6     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       49750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     262869.150           6     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       50450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     289844.010           6     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       66150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     349693.900           6     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       66700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     377185.960           6    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       82800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     437100.500           6    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       83400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     464010.710           6    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       99050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     523795.950           6    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0       99550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     550253.610           6    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0      114850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     610168.150           6    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0      115450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     637143.010           6    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0      131150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     696992.900           6    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0      131700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     724291.010           6    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 25            0      275       50      0      147650                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         45   1.000            127     12.000       284.661             0     790329.070          34    19                       0                 0              0                0                0                    0                   0           0    46        361    51        361     10         0                  2                 0                 25            0      275       50      0      148150                 17        127                   0                     0                   0       22500        1224
    307  1225            0               306       1225   1.477            127     87.601      3483.669             0    1056533.670        2754    20                       0                 0              0                0                0                   57                   0           0  1577       3146  1778       3146     93        10                273                 6                 21           20      275       50      0      164350               1611        127                   0                     0                   0       24900         918
    719  1225            0               412        903   2.677            130    170.769      2159.252             0    1329841.670         414    21                       0                 0              0                0                0                    7                   0           0  2892       1248  3266       1248     33        74                147                34                 27           60      271       50      0      164950                212        127                   0                     0                   0       25000         506
   1063  1225            0               344        151   3.628            127    273.378       930.313             0    1435780.580          64    22                       0                 0              0                0                0                    0                   0           0  3387        661  3791        661     18        49                  4                22                 33           63      274       50      0      181700                 32        127                   0                     0                   0       27400         162
   1198  1225            0               135         50   4.741            127    359.778       518.357             0    1523829.230           4    23                       0                 0              0                0                0                    0                   0           0  3572        194  3989        194      4        15                  0                14                 25           44      275       50      0      182350                  2        127                   0                     0                   0       27500          27
   1215  1225            0                17         13   5.765            127    467.059       198.327             0    1556311.230           6    24                       0                 0              0                0                0                    0                   0           0  3602        140  4021        140      6         3                  0                17                 37           49      275       50      0      198350                  3        127                   0                     0                   0       29900          10
   1225  1225            0                10          0   6.900            127    559.100       272.444             0    1618165.870           0    25                       0                 0              0                0                0                    0                   0           0  3612        124  4031        124      4         2                  0                11                 44           40      275       50      0      199050                  0        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1646630.530           0    26                       0                 0              0                0                0                    0                   0           0  3612        109  4031        109      5         1                  0                 8                 32           38      275       50      0      215750                  0        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1706732.720           0    27                       0                 0              0                0                0                    0                   0           0  3612        106  4031        106      1         0                  0                 8                 29           28      275       50      0      216400                  0        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1734080.030           0    28                       0                 0              0                0                0                    0                   0           0  3612        102  4031        102      1         0                  0                 5                 24            2      275       50      0      232350                  0        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1794148.470           0    29                       0                 0              0                0                0                    0                   0           0  3612        101  4031        101      0         0                  0                 1                 24            0      275       50      0      233050                  0        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1821471.180           0    30                       0                 0              0                0                0                    0                   0           0  3612        101  4031        101      0         0                  0                 0                 24            0      275       50      0      249000                  0        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1881410.320           0    31                       0                 0              0                0                0                    0                   0           0  3612        101  4031        101      0         0                  0                 0                 24            0      275       50      0      249600                  0        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1908086.530           0    32                       0                 0              0                0                0                    0                   0           0  3612        101  4031        101      0         0                  0                 0                 24            0      275       50      0      265050                  0        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1968154.970           0    33                       0                 0              0                0                0                    0                   0           0  3612        101  4031        101      0         0                  0                 0                 24            0      275       50      0      265750                  0        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1994895.830           0    34                       0                 0              0                0                0                    0                   0           0  3612        101  4031        101      0         0                  0                 0                 24            0      275       50      0      281250                  0        127                   0                     0                   0       42400           0
