## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631204.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               117                 28           21      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29462.460           4     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     60         0                  0                 1                 18            3      289       50      0       17700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      89232.250           4     3                       0                 0              0                0                0                    1                   0           0     0        102     0        102      1         0                  0                 0                 17            0      289       50      0       18150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     117807.910           4     4                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0       35050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     177577.700           4     5                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0       35500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     207704.960           4     6                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0       53600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     267539.400           4     7                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0       54100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     297666.660           4     8                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0       72200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     357307.150           4     9                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0       72550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     386917.210           4    10                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0       90250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     446557.700           4    11                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0       90600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     476814.260           4    12                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0      108800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     536519.400           4    13                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0      109200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     566388.060           4    14                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0      127100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     626093.200           4    15                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0      127500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     654798.160           4    16                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0      144500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     714374.000           4    17                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0      144800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     744759.860           4    18                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                 17            0      289       50      0      163100                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         61   1.000            123     17.583       278.850             0     814700.670         129    19                       0                 0              0                0                0                    6                   0           0    73        699    76        699     17         0                  1                 0                 17            0      289       50      0      163550                 66        123                   0                     0                   0       22500        1213
    393  1225            0               381       1310   1.711            123     82.045      3186.672             0    1105673.230        2426    20                       0                 0              0                0                0                  110                   0           0  1764       2905  1976       2905     91        14                377                 7                 12           32      288       50      0      180850               1390        123                   0                     0                   0       24900         832
    899  1225            0               506        782   2.889            124    171.747      2242.072             0    1366514.380         497    21                       0                 0              0                0                0                    9                   0           0  3052       1382  3364       1382     33        69                147                28                 25           58      287       50      0      181300                256        123                   0                     0                   0       25000         326
