## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644450.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                81                 11           10      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23499.810           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     35         0                  0                 0                  4            1      199       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82460.650           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     105184.660           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       26600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     164210.150           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       26950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     188162.510           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       40750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     247058.700           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       41000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     270817.110           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       54650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     329584.000           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       54800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     352889.860           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       68100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     411786.050           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       68350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     433928.210           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       80750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     492824.400           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       81000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     515354.460           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       93700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     574315.300           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      199       50      0       94000                  1          0                   0                     0                   0       17500           0
