## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631185.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                76                 11            9      187       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20726.160           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     35         0                  0                 7                 12            3      187       50      0       11400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80105.800           6     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       12100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     100831.960           6     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       23500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     160211.600           6     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       24200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     180097.310           6     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       34950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     239347.650           6     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       35550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     259039.410           6     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       46150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     318419.050           6     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       46850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     339209.860           6    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       58300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     398524.850           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       58950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     419057.060           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       70200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     478242.750           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       70750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     498774.960           6    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       82000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     558219.250           6    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       82750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     579010.060           6    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       94200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     638454.350           6    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0       94950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     659180.510           6    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      187       50      0      106350                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         46   1.000            142     15.500       231.926             0     726156.070         123    19                       0                 0              0                0                0                    3                   0           0    50        652    61        652     18         0                  4                 0                 13            0      187       50      0      106950                 64        142                   0                     0                   0       22500        1221
    263  1225            0               259       1331   1.394            142     79.942      3378.495             0     992488.670        2585    20                       0                 0              0                0                0                   59                   0           0  1640       3035  1833       3035     63        16                270                 8                 10           41      186       50      0      118150               1509        142                   0                     0                   0       24900         962
    809  1225            0               546       1072   2.947            142    173.604      2094.425             0    1313468.740        1302    21                       0                 0              0                0                0                    6                   0           0  3258       2064  3642       2064     21        51                187                13                  7           54      185       50      0      118900                697        142                   0                     0                   0       25000         416
   1175  1225            0               366        189   4.536            142    258.374       647.799             0    1426782.340          24    22                       0                 0              0                0                0                    0                   0           0  3813        319  4224        319      6        33                 28                 8                 10           57      187       50      0      130000                 12        142                   0                     0                   0       27400          50
   1224  1225            0                49         16   4.959            142    363.633       233.781             0    1498262.240           4    23                       0                 0              0                0                0                    0                   0           0  3878        111  4292        111      4        14                  0                 7                 11           52      186       50      0      130900                  2        142                   0                     0                   0       27500           1
   1225  1225            0                 1          0   4.000            142    429.000        78.000             0    1519369.820           2    24                       0                 0              0                0                0                    0                   0           0  3879         81  4293         81      5         1                  0                 5                 15           49      187       50      0      142200                  1        142                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            142          0             0             0    1578847.860           2    25                       0                 0              0                0                0                    0                   0           0  3879         77  4293         77      0         0                  0                 4                 11           10      187       50      0      142900                  1        142                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            142          0             0             0    1599025.920           2    26                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 1                 10            2      187       50      0      153800                  1        142                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            142          0             0             0    1658673.310           2    27                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 0                 10            0      187       50      0      154650                  1        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1679756.470           2    28                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 0                 10            0      187       50      0      166250                  1        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1738822.010           2    29                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 0                 10            0      187       50      0      166650                  1        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1759581.920           2    30                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 0                 10            0      187       50      0      178000                  1        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1818970.710           2    31                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 0                 10            0      187       50      0      178650                  1        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1839665.970           2    32                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 0                 10            0      187       50      0      189950                  1        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1899184.060           2    33                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 0                 10            0      187       50      0      190700                  1        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1920008.620           2    34                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 0                 10            0      187       50      0      202100                  1        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1979462.060           2    35                       0                 0              0                0                0                    0                   0           0  3879         76  4293         76      0         0                  0                 0                 10            0      187       50      0      202800                  1        142                   0                     0                   0       42500           0
