## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644690.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0               112                 28           27      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27501.810           6     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     58         1                  0                10                 30            4      268       50      0       16450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87355.150           6     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0       17250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     114592.060           6     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0       33400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     174057.500           6     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0       33900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     201294.410           6     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0       50050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     261083.100           6     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0       50800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     287996.760           6     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0       66700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     347526.850           6     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0       67250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     375087.010           6    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0       83650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     434487.800           6    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0       84100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     461983.310           6    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0      100450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     521513.400           6    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0      101000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     548814.960           6    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0      117200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     608539.000           6    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0      117900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     636099.160           6    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0      134300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     695693.900           6    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0      134900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     722930.810           6    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 26            0      268       50      0      151050                  3          0                   0                     0                   0       22400           0
     10  1225         1225                10         58   1.000            112     13.200       184.945             0     792613.570         178    19                       0                 0              0                0                0                    2                   0           0    68        768    76        768     29         0                  4                 0                 26            0      268       50      0      151750                 92        112                   0                     0                   0       22500        1215
    420  1225            0               410       1215   1.551            112     84.566      3200.825             0    1071376.930        2773    20                       0                 0              0                0                0                   61                   0           0  1693       3165  1866       3165     72        24                198                12                 25           28      268       50      0      166650               1633        112                   0                     0                   0       24900         805
    832  1225            0               412        625   2.585            112    166.294      1716.567             0    1303354.460         168    21                       0                 0              0                0                0                    2                   0           0  2730        997  3008        997     20        65                 66                39                 24           68      268       50      0      167300                 86        112                   0                     0                   0       25000         393
   1129  1225            0               297         91   3.593            112    264.896       875.015             0    1391388.380          24    22                       0                 0              0                0                0                    0                   0           0  3118        458  3426        458     28        25                  1                26                 33           61      268       50      0      183300                 12        112                   0                     0                   0       27400          96
   1224  1225            0                95         25   4.853            112    364.737       528.907             0    1470042.600           6    23                       0                 0              0                0                0                    0                   0           0  3238        185  3555        185     11        15                  0                20                 40           56      268       50      0      183800                  3        112                   0                     0                   0       27500           1
   1225  1225            0                 1          0   5.000            112    460.000       134.000             0    1498229.580           0    24                       0                 0              0                0                0                    0                   0           0  3239        103  3556        103      5         3                  0                 9                 28           34      268       50      0      199700                  0        112                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            112          0             0             0    1558079.470           0    25                       0                 0              0                0                0                    0                   0           0  3239        100  3556        100      1         1                  0                 3                 32           13      268       50      0      200250                  0        112                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            112          0             0             0    1585894.780           0    26                       0                 0              0                0                0                    0                   0           0  3239        100  3556        100      0         0                  0                 0                 28            7      268       50      0      216600                  0        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1645824.770           0    27                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 2                 30            2      268       50      0      217250                  0        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1673655.530           0    28                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      233650                  0        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1733456.220           0    29                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      234200                  0        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1761416.280           0    30                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      250700                  0        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1821346.270           0    31                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      251350                  0        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1850017.480           0    32                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      268400                  0        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1909818.170           0    33                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      268950                  0        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1937390.330           0    34                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      285150                  0        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1997449.620           0    35                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      285900                  0        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    2026185.480           0    36                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      303000                  0        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2086180.120           0    37                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      303700                  0        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2113429.030           0    38                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      319650                  0        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2173229.720           0    39                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      320200                  0        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2200026.080           0    40                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      335800                  0        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2259891.420           0    41                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      336400                  0        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2287851.480           0    42                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      352900                  0        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2347781.470           0    43                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      353550                  0        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2374901.080           0    44                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      369400                  0        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2434960.370           0    45                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      370150                  0        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2463566.930           0    46                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      387150                  0        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2523561.570           0    47                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      387850                  0        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2550551.880           0    48                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      403600                  0        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2610287.920           0    49                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      404100                  0        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2638377.280           0    50                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      420700                  0        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2698177.970           0    51                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      421250                  0        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2726138.030           0    52                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      437750                  0        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2786197.320           0    53                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      438500                  0        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2813898.780           0    54                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      454800                  0        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2873828.770           0    55                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      455450                  0        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2901400.930           0    56                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      471650                  0        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2961266.270           0    57                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      472250                  0        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2988385.880           0    58                       0                 0              0                0                0                    0                   0           0  3239         98  3556         98      0         0                  0                 0                 30            0      268       50      0      488100                  0        112                   0                     0                   0       72400           0
   1293  2450         1225                68        346   1.029            112     42.338      1633.771             0    3110376.890         995    59                       0                 0              0                0                0                    1                   0           0  3653       1805  4022       1805     57         0                 26                 0                 30            0      268       50      0      488650                533        112                   0                     0                   0       72500        1157
   1815  2450            0               522       1448   1.914            113    117.029      3318.031             0    3453289.570        1805    60                       0                 0              0                0                0                   19                   0           0  5623       2473  6278       2473     59        42                311                27                 16           53      266       50      0      504850               1001        112                   0                     0                   0       74900         635
   2184  2450            0               369        296   3.070            113    200.886      1211.654             0    3620975.460         113    61                       0                 0              0                0                0                    0                   0           0  6288        667  7008        667     17        61                 15                21                 20           65      263       50      0      505500                 57        112                   0                     0                   0       75000         266
   2331  2450            0               147        111   4.224            112    304.245      1002.442             0    3688204.260          16    62                       0                 0              0                0                0                    0                   0           0  6546        370  7290        370     14        30                  0                23                 27           59      268       50      0      521500                  8        112                   0                     0                   0       77400         119
   2450  2450            0               119         15   5.218            112    398.151       393.245             0    3768953.900           4    63                       0                 0              0                0                0                    0                   0           0  6680        150  7435        150      9         7                  0                12                 17           48      268       50      0      522100                  2        112                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            112          0             0             0    3797436.860           2    64                       0                 0              0                0                0                    0                   0           0  6680        106  7435        106      4         3                  0                 9                 16           35      268       50      0      538700                  1        112                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            112          0             0             0    3857563.650           2    65                       0                 0              0                0                0                    0                   0           0  6680        106  7435        106      3         0                  0                 5                 18           20      268       50      0      539350                  1        112                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            112          0             0             0    3883916.610           2    66                       0                 0              0                0                0                    0                   0           0  6680        102  7435        102      2         0                  0                 8                 22            5      268       50      0      554550                  1        112                   0                     0                   0       82400           0
