## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631195.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 20           17      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24875.760           6     2                       0                 0              0                0                0                    2                   0           0     0         85     0         85     50         0                  0                 9                 18            5      234       50      0       14400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84033.400           6     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       14700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     108247.210           6     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       28550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     167469.500           6     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       28900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193105.610           6     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       43850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     252327.900           6     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       44200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     277252.860           6     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       58600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     336345.850           6     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       58850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     361852.660           6    10                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       73700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     421074.950           6    11                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       74050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     446969.660           6    12                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       89200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     506321.250           6    13                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0       89650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     531828.060           6    14                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0      104500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     590985.700           6    15                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 16            0      234       50      0      104800                  3          0                   0                     0                   0       17500           0
