## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631072.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                82                 10           10      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21603.210           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     38         0                  0                 3                  2            0      197       50      0       11850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80831.800           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       12300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102530.560           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       24300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     161694.500           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       24700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     183328.610           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       36650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     242492.550           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       37050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     264708.510           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       49450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     323937.100           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       49900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     346799.560           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       62800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     405963.500           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       63200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     427856.210           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       75350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     486955.500           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       75700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     507231.960           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  2            0      197       50      0       86600                  1          0                   0                     0                   0       17400           0
