## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644670.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                99                 30           29      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26085.810           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     59         0                  0                36                 12           26      253       50      0       15450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      85317.250           4     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      4         0                  0                 3                 11            6      253       50      0       15750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     110599.210           4     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  6            0      253       50      0       30350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     169984.550           4     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  6            0      253       50      0       30750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     195783.710           4     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  6            0      253       50      0       45750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     254975.100           4     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  6            0      253       50      0       46000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     280903.560           4     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  6            0      253       50      0       61100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     340159.600           4     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                  6            0      253       50      0       61400                  2          0                   0                     0                   0       10000           0
