## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631292.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        442.800           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                94                 11            8      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27732.360           2     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     44         0                  0                 2                 18            0      268       50      0       16400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87133.150           2     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       16850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     114951.910           2     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       33450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     174352.700           2     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       33900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     201201.710           2     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       49750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     260408.550           2     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       50050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     287904.060           2     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       66400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     347240.200           2     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       66800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     373313.410           2    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       82050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     432714.200           2    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       82500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     460468.310           2    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       99050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     519804.450           2    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0       99450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     546006.960           2    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0      114800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     605343.100           2    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0      115200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     632515.360           2    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0      131300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     691786.850           2    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      268       50      0      131650                  1          0                   0                     0                   0       20000           0
