## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631023.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               113                 29           24      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31928.310           4     2                       0                 0              0                0                0                    2                   0           0     0        100     0        100     63         4                  0                22                 28            6      287       50      0       19550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      91504.150           4     3                       0                 0              0                0                0                    2                   0           0     0        102     0        102      2         0                  0                 2                 30            2      287       50      0       19850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     122989.060           4     4                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 31            0      287       50      0       39000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     182500.250           4     5                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 31            0      287       50      0       39250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     213661.910           4     6                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 31            0      287       50      0       58150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     273237.750           4     7                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 31            0      287       50      0       58450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     304011.510           4     8                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 31            0      287       50      0       77050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     363652.000           4     9                       0                 0              0                0                0                    2                   0           0     0        102     0        102      0         0                  0                 0                 31            0      287       50      0       77400                  2          0                   0                     0                   0       10000           0
