## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644660.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                78                  2            1      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22905.360           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     31         0                  0                 0                 26            0      193       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82084.750           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      193       50      0       13250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     105479.860           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      193       50      0       26600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     164594.600           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      193       50      0       27000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     186826.010           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      193       50      0       39450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     245811.450           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      193       50      0       39750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     268560.060           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      193       50      0       52600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     327545.500           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      193       50      0       52900                  2          0                   0                     0                   0       10000           0
