## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631282.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                94                 23           16      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25470.210           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     55         0                  0                 5                 10            1      230       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      84409.300           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      1         0                  0                 0                 10            0      230       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     108469.210           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       28950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     167602.250           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       29250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     192308.660           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       43500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     251377.050           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       43750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     277117.860           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       58800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     336186.250           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       59050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     361668.460           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       73900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     420866.150           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       74250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     446606.960           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       89300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     505740.000           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0       89600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     531804.060           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0      104900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     591001.750           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0      105250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     616613.260           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0      120200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     675810.950           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0      120550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     701422.460           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      230       50      0      135500                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         61       0            138          0       203.444             0     768896.410         143    19                       0                 0              0                0                0                    5                   0           0    61        667    63        667     20         0                  0                 0                 10            0      230       50      0      135750                 74        138                   0                     0                   0       22500        1225
    226  1225            0               226       1494   1.504            138     77.425      3189.038             0    1065613.460        2952    20                       0                 0              0                0                0                   97                   0           0  1781       3286  2040       3286     71        12                408                 5                 10           27      230       50      0      150500               1729        138                   0                     0                   0       24900         999
    709  1225            0               483        948   2.824            139    171.828      2295.910             0    1351306.480         721    21                       0                 0              0                0                0                   22                   0           0  3212       1588  3614       1588     31        55                178                28                 15           65      228       50      0      150800                376        138                   0                     0                   0       25000         516
   1139  1225            0               430        151   4.070            138    262.442       837.590             0    1465852.710          24    22                       0                 0              0                0                0                    1                   0           0  3793        295  4220        295     11        40                 14                19                  4           64      230       50      0      165450                 12        138                   1                     0                   0       27400          86
   1215  1225            0                76         17   5.092            138    345.132       567.362             0    1539928.100           4    23                       0                 0              0                0                0                    0                   0           0  3886        102  4315        102      8        12                  1                12                  4           55      230       50      0      165700                  2        138                   0                     0                   0       27500          10
   1218  1225            0                 3         13   6.333            138    437.333       589.000             0    1567249.880           4    24                       0                 0              0                0                0                    0                   0           0  3902        114  4331        114     13         5                  0                 9                  0           49      230       50      0      180200                  2        138                   0                     0                   0       29900           7
   1225  1225            0                 7          0   7.429            138    555.286       171.000             0    1627522.730           4    25                       0                 0              0                0                0                    0                   0           0  3909         91  4339         91      0         7                  0                 7                  0           18      230       50      0      180450                  2        138                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            138          0             0             0    1653475.790           4    26                       0                 0              0                0                0                    0                   0           0  3909         90  4339         90      3         1                  0                 3                  0           20      230       50      0      195550                  2        138                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            138          0             0             0    1712682.630           4    27                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      1         0                  0                 5                  0            5      230       50      0      195850                  2        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1738173.990           4    28                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      210650                  2        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1797251.530           4    29                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      210850                  2        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1822678.240           4    30                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      225600                  2        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1881820.430           4    31                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      225850                  2        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1907828.990           4    32                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      241050                  2        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1967165.130           4    33                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      241450                  2        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1992462.540           4    34                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      256100                  2        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    2051798.680           4    35                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      256500                  2        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2077419.340           4    36                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      271400                  2        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2136626.180           4    37                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      271700                  2        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2162440.790           4    38                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      286750                  2        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2221712.280           4    39                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      287100                  2        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2247138.990           4    40                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      301850                  2        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2306345.830           4    41                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      302150                  2        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2332871.590           4    42                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      317750                  2        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2392078.430           4    43                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      318050                  2        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2417375.840           4    44                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      332700                  2        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2476582.680           4    45                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      333000                  2        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2501815.440           4    46                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      347600                  2        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2560892.980           4    47                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      347800                  2        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2586642.940           4    48                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      362800                  2        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2645849.780           4    49                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      363100                  2        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2671147.190           4    50                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      377750                  2        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2730289.380           4    51                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      378000                  2        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2756039.340           4    52                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      393000                  2        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2815181.530           4    53                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      393250                  2        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2840608.240           4    54                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      408000                  2        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2899815.080           4    55                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      408300                  2        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2926017.590           4    56                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      423650                  2        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2985159.780           4    57                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      423900                  2        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    3011039.040           4    58                       0                 0              0                0                0                    0                   0           0  3909         87  4339         87      0         0                  0                 0                  0            0      230       50      0      439000                  2        138                   0                     0                   0       72400           0
   1255  2450         1225                30        371   1.133            138     32.700      1592.797             0    3128586.720         751    59                       0                 0              0                0                0                    3                   0           0  4310       1609  4771       1609     51         0                 35                 0                  0            0      230       50      0      439200                401        138                   0                     0                   0       72500        1195
   1539  2450            0               284       1884   1.835            138    118.768      3172.339             0    3493737.390        1962    60                       0                 0              0                0                0                   18                   0           0  6478       2522  7164       2522     43        46                488                 3                  5           59      230       50      0      454050               1111        138                   0                     0                   0       74900         911
   2120  2450            0               581        415   3.293            138    217.062       918.071             0    3710418.360         364    61                       0                 0              0                0                0                    0                   0           0  7474       1305  8218       1305     15        60                 23                11                 10           66      230       50      0      454400                185        138                   0                     0                   0       75000         330
   2399  2450            0               279         63   4.412            138    306.100       794.319             0    3788376.320          46    62                       0                 0              0                0                0                    0                   0           0  7816        373  8573        373      8        26                  5                 8                  6           62      230       50      0      469700                 23        138                   0                     0                   0       77400          51
   2449  2450            0                50          8   5.400            138    382.460       463.130             0    3856550.240           4    63                       0                 0              0                0                0                    0                   0           0  7874        100  8632        100      7        11                  0                 9                  3           52      230       50      0      469900                  2        138                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            138    499.000        38.000             0    3881779.970           4    64                       0                 0              0                0                0                    0                   0           0  7875         90  8633         90      0         3                  0                 2                  0           43      230       50      0      484350                  2        138                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            138          0             0             0    3940946.760           4    65                       0                 0              0                0                0                    0                   0           0  7875         88  8633         88      0         1                  0                 0                  0           21      230       50      0      484600                  2        138                   0                     0                   0       80000           0
