## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631185.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                85                 11            8      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23785.860           8     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     35         0                  0                 0                 21            0      210       50      0       13500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      83322.250           8     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      210       50      0       14150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     107268.310           8     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      210       50      0       27850                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     166804.700           8     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      210       50      0       28500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     190621.460           8     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      210       50      0       42100                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     250222.500           8     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      210       50      0       42800                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     274750.410           8     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      210       50      0       56950                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     334157.500           8     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      210       50      0       57500                  4          0                   0                     0                   0       10000           0
