## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631106.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               102                 12           10      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28295.910           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     52         0                  0                 0                  9            7      231       50      0       16950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      88078.300           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       17600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     115025.710           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       33450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     174808.100           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       34100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     201820.160           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       50000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     261537.900           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       50600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     287774.160           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       65900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     347362.600           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       66400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     374116.060           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       82100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     433898.450           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       82750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     461686.310           0    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       99250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     521339.400           0    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0       99800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     548416.110           0    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0      115750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     608004.550           0    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0      116250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     635533.810           0    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0      132550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     695251.550           0    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0      133150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     722328.260           0    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      231       50      0      149100                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         54       0            113          0       278.193             0     789573.880         168    19                       0                 0              0                0                0                    5                   0           0    54        720    59        720     27         0                  2                 0                  8            0      231       50      0      149600                 85        113                   0                     0                   0       22500        1225
    333  1225            0               333       1282   1.465            113     96.372      3225.304             0    1069795.410        2688    20                       0                 0              0                0                0                  280                   2           0  1669       3125  1855       3125     69        24                315                 4                 12           18      231       50      0      166150               1580        113                   0                     0                   0       24900         892
    964  1225            0               631        584   2.593            123    162.371      2178.726             0    1327228.170         213    21                       0                 0              0                0                0                    1                   2           0  2884        942  3206        942     20        65                190                24                 21           53      226       50      0      166850                107        113                   5                     0                   0       25000         261
   1161  1225            0               197        154   4.112            113    260.782       939.998             0    1412727.600          48    22                       0                 0              0                0                0                    0                   2           0  3235        449  3572        449     17        37                  9                12                 21           57      228       50      0      183300                 24        113                   0                     0                   0       27400          64
   1218  1225            0                57         21   5.947            113    353.070       468.243             0    1485364.420           0    23                       0                 0              0                0                0                    0                   2           0  3313        130  3656        130      7        24                  0                 9                 18           51      230       50      0      183900                  0        113                   0                     0                   0       27500           7
