## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644655.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0               102                 22           14      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25774.560           8     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     43         0                  0                 6                 22            1      257       50      0       15000                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85039.750           8     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 21            0      257       50      0       15250                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111106.660           8     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 21            0      257       50      0       30400                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170242.550           8     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 21            0      257       50      0       30550                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     196568.060           8     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 21            0      257       50      0       45900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     255703.950           8     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 21            0      257       50      0       46050                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     281706.210           8     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 21            0      257       50      0       61150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     340906.750           8     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 21            0      257       50      0       61350                  4          0                   0                     0                   0       10000           0
