## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631323.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                85                 12           12      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24728.160           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     49         0                  0                 3                  1            2      243       50      0       14400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84369.250           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      243       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     108937.210           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      243       50      0       29350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     168319.700           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      243       50      0       29900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     192629.060           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      243       50      0       43900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     252011.550           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      243       50      0       44450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     276838.110           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      243       50      0       58850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     336220.600           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      243       50      0       59400                  2          0                   0                     0                   0       10000           0
