## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644478.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0               121                 40           18      336       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33843.210           2     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     47         0                  0                 6                 60            2      336       50      0       21050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      94105.600           2     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 59            0      336       50      0       21900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     128475.160           2     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 59            0      336       50      0       43300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     188737.550           2     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 59            0      336       50      0       44150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     223753.610           2     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 59            0      336       50      0       66050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     284016.000           2     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 59            0      336       50      0       66900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     319807.860           2     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 59            0      336       50      0       89400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     380199.550           2     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 59            0      336       50      0       90350                  1          0                   0                     0                   0       10000           0
