## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631068.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                88                 13           10      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25272.810           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     34         0                  0                 2                 16            6      245       50      0       14650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84356.650           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      1         0                  0                 1                 16            0      245       50      0       14950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     110371.510           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       30250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     169584.650           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       30650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     196116.710           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       46350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     255329.850           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       46750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     280698.210           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       61550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     340040.650           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       62050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     364956.460           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       76500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     424234.250           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       76950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     449150.060           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       91400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     508427.850           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0       91850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     534442.710           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0      107150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     593655.850           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0      107550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     619347.460           6    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0      122600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     678625.250           6    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0      123050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     703928.960           6    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      245       50      0      137800                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         49   1.000            118     16.500       249.345             0     770706.420         164    19                       0                 0              0                0                0                    7                   0           0    53        595    56        595     14         0                  3                 0                 16            0      245       50      0      138300                 84        118                   0                     0                   0       22500        1221
    417  1225            0               413       1221   1.559            118     85.821      3295.959             0    1050684.200        2445    20                       0                 0              0                0                0                   67                   0           0  1687       2959  1862       2959     78        12                285                10                 34           34      245       50      0      154400               1426        118                   0                     0                   0       24900         808
    959  1225            0               542        625   2.614            118    168.708      1977.481             0    1300141.850         336    21                       0                 0              0                0                0                   21                   0           0  2854       1226  3150       1226     27        56                114                33                 15           64      243       50      0      154850                172        118                   1                     0                   0       25000         266
   1167  1225            0               208        171   4.327            118    263.760       711.336             0    1388678.130          38    22                       0                 0              0                0                0                    0                   0           0  3233        391  3561        391     16        36                  0                13                 13           63      245       50      0      170850                 19        118                   0                     0                   0       27400          58
   1225  1225            0                58          5   5.776            118    369.172       314.689             0    1458617.050          14    23                       0                 0              0                0                0                    0                   0           0  3296        157  3630        157      5        21                  0                 8                 16           57      245       50      0      171350                  7        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1485483.760           6    24                       0                 0              0                0                0                    0                   0           0  3296         93  3630         93      6         7                  0                 8                 27           43      245       50      0      186700                  3        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1545161.450           8    25                       0                 0              0                0                0                    0                   0           0  3296         94  3630         94      2         0                  0                 3                 22           26      245       50      0      187250                  4        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1571348.510           6    26                       0                 0              0                0                0                    0                   0           0  3296         90  3630         90      1         0                  0                 6                 23           10      245       50      0      202550                  3        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1630863.150           6    27                       0                 0              0                0                0                    0                   0           0  3296         90  3630         90      1         0                  0                 2                 22            3      245       50      0      203050                  3        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1655344.710           6    28                       0                 0              0                0                0                    0                   0           0  3296         88  3630         88      0         0                  0                 2                 22            0      245       50      0      217050                  3        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1714705.450           6    29                       0                 0              0                0                0                    0                   0           0  3296         88  3630         88      0         0                  0                 0                 22            0      245       50      0      217450                  3        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1740350.710           6    30                       0                 0              0                0                0                    0                   0           0  3296         88  3630         88      0         0                  0                 0                 22            0      245       50      0      232350                  3        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1799776.100           6    31                       0                 0              0                0                0                    0                   0           0  3296         88  3630         88      0         0                  0                 0                 22            0      245       50      0      232800                  3        118                   0                     0                   0       37500           0
